173599010021|252937|156247
173599010021|686333|1249993
173599010021|686333|1562494
173599010021|252937|2031233
173599010021|686333|14687594
173599010021|686333|14687594
173599010021|252937|312501
173599010021|686333|156081
173599010021|252937|2343694
173599010021|686333|781262
173599010021|686333|937509
173599010021|686333|156125
173599010021|252937|156125
173599010021|252937|1249865
173599010021|252937|1093617
173599010021|686333|156253
173599010021|686333|52499918
173599010021|686333|7968896
173599010021|686333|1093749
173599010021|252937|7343666
173599010021|686333|5468720
173599010021|252937|2187314
173599010021|686333|2187314
173599010021|252937|2343783
173599010021|252937|3124979
173599010021|686333|156124
173599010021|252937|937367
173599010021|686333|156128
173599010021|252937|6249972
173599010021|686333|156128
173599010021|686333|1249871
173599010021|686333|468623
173599010021|252937|312375
173599010021|686333|7499837
173599010021|686333|66874673
173599010021|252937|1562366
173599010021|252937|0
173599010021|686333|2812485
173599010021|252937|156300
173599010021|252937|0
173599010021|686333|156118
173599010021|686333|624996
173599010021|252937|156118
173599010021|173599010021|62655983
173599010021|252937|781116
173599010021|686333|83280836
173599010021|173599010021|26874735
173599010021|252937|5781091
173599010021|252937|22031140
173599010021|252937|6874835
173599010021|252937|1874863
173599010021|252937|3906103
173599010021|686333|1249868
173599010021|1|93124536
173599010021|686333|156124
173599010021|686333|781302
173599010021|252937|781302
173599010021|252937|22968636
173599010021|252937|156124
173599010021|252937|1718613
173599010021|252937|1718613
173599010021|252937|6875011
173599010021|252937|4218779
173599010021|686333|468761
173599010021|252937|0
173599010021|686333|781259
173599010021|252937|1562319
173599010021|252937|468751
173599010021|686333|1093746
173599010021|686333|11250073
173599010021|252937|156250
173599010021|686333|156121
173599010021|686333|156121
173599010021|686333|312504
173599010021|686333|156121
173599010021|686333|468811
173599010021|252937|624866
173599010021|252937|312369
173599010021|252937|58905952
173599010021|686333|1718613
173599010021|252937|312372
173599010021|173599010021|624870
173599010021|686333|1406122
173599010021|252937|781249
173599010021|252937|1718745
173599010021|686333|781249
173599010021|686333|781249
334749328379|415447|4375106
334749328379|805757|1249991
334749328379|415447|2499981
334749328379|805757|3593903
334749328379|415447|0
334749328379|415447|4531221
334749328379|805757|781117
334749328379|415447|1249865
334749328379|334749328379|937373
334749328379|1|85468325
334749328379|805757|937373
334749328379|415447|2968609
334749328379|415447|937556
334749328379|805757|1562369
334749328379|415447|625055
334749328379|805757|156128
334749328379|805757|156251
334749328379|805757|1093744
334749328379|415447|20000027
334749328379|805757|1874986
334749328379|805757|156125
334749328379|805757|312385
334749328379|805757|156125
334749328379|415447|1250047
334749328379|805757|624988
334749328379|415447|0
334749328379|415447|0
334749328379|805757|312491
334749328379|415447|624827
334749328379|415447|9374955
334749328379|805757|4062307
334749328379|415447|468579
334749328379|805757|1874999
334749328379|415447|2656245
334749328379|415447|156079
334749328379|805757|2812495
334749328379|415447|156069
334749328379|805757|937510
334749328379|415447|624999
334749328379|415447|4687296
334749328379|415447|4062654
334749328379|805757|624999
334749328379|415447|1093743
334749328379|415447|4062654
334749328379|805757|4374931
334749328379|334749328379|468755
334749328379|805757|2499988
334749328379|415447|312326
334749328379|805757|1249864
334749328379|334749328379|9374826
334749328379|805757|156124
334749328379|1|94218289
334749328379|415447|10624985
334749328379|415447|2968600
334749328379|805757|156118
334749328379|415447|781113
334749328379|415447|0
334749328379|334749328379|5624977
334749328379|805757|5624977
334749328379|415447|468576
334749328379|415447|156072
334749328379|415447|781200
334749328379|805757|156072
334749328379|805757|312508
334749328379|415447|10468698
334749328379|805757|156124
334749328379|415447|312368
334749328379|805757|937367
334749328379|415447|0
334749328379|415447|937364
334749328379|805757|0
334749328379|415447|0
334749328379|805757|12187615
334749328379|1|97499661
334749328379|805757|10624949
334749328379|415447|468751
334749328379|805757|2968762
334749328379|415447|156105
334749328379|805757|937351
334749328379|805757|156105
334749328379|805757|1562329
334749328379|415447|5312476
334749328379|415447|1406072
334749328379|334749328379|11874771
334749328379|805757|312673
334749328379|805757|156247
334749328379|415447|2968904
334749328379|415447|0
334749328379|805757|1249822
334749328379|805757|468576
334749328379|805757|2499819
334749328379|415447|312329
334749328379|415447|8437456
334749328379|415447|8593709
334749328379|415447|1249994
334749328379|415447|156247
334749328379|415447|624996
334749328379|415447|47187393
334749328379|805757|5468899
334749328379|415447|0
386963047969|393059|8437582
386963047969|984491|937493
386963047969|393059|1562492
386963047969|984491|312501
386963047969|393059|781123
386963047969|393059|7656084
386963047969|984491|937370
386963047969|393059|10156200
386963047969|984491|312372
386963047969|393059|3906103
386963047969|393059|781292
386963047969|393059|312372
386963047969|393059|156257
386963047969|393059|156257
386963047969|393059|312501
386963047969|393059|1250120
386963047969|386963047969|19843713
386963047969|393059|1249868
386963047969|386963047969|40312358
386963047969|393059|0
386963047969|393059|156065
386963047969|984491|156065
386963047969|984491|312316
386963047969|393059|468738
386963047969|393059|624823
386963047969|984491|312326
386963047969|984491|468576
386963047969|984491|937321
386963047969|393059|6562467
386963047969|984491|57812341
386963047969|393059|781246
386963047969|393059|312501
386963047969|393059|10312504
386963047969|393059|44531072
386963047969|984491|7812335
386963047969|393059|44999843
386963047969|984491|2656043
386963047969|393059|0
386963047969|393059|156241
386963047969|386963047969|12656119
386963047969|393059|65624553
386963047969|984491|312372
386963047969|393059|937383
386963047969|393059|312372
386963047969|393059|1093750
386963047969|393059|1718742
386963047969|984491|468748
386963047969|393059|5781393
386963047969|393059|156082
386963047969|393059|312345
386963047969|393059|312345
386963047969|393059|0
386963047969|393059|781230
386963047969|393059|156234
386963047969|984491|156234
386963047969|984491|12187418
386963047969|393059|3124996
386963047969|393059|1093746
386963047969|984491|2031246
386963047969|393059|1874999
386963047969|393059|624995
386963047969|984491|937486
386963047969|393059|1249987
386963047969|984491|156243
386963047969|984491|624998
386963047969|984491|1718738
386963047969|393059|781246
386963047969|393059|0
386963047969|393059|26250052
386963047969|984491|624996
386963047969|984491|781249
386963047969|393059|10624953
386963047969|393059|7031032
386963047969|984491|6093543
386963047969|393059|5937283
386963047969|984491|3437298
386963047969|393059|1562495
386963047969|984491|156254
386963047969|393059|781249
386963047969|984491|937503
386963047969|984491|468738
386963047969|984491|156244
386963047969|984491|1093734
386963047969|393059|156244
386963047969|984491|624995
386963047969|393059|781255
386963047969|393059|156250
386963047969|386963047969|1718920
386963047969|984491|5624795
386963047969|393059|0
386963047969|393059|312504
386963047969|393059|0
386963047969|393059|156254
386963047969|393059|1093744
386963047969|984491|58437333
386963047969|984491|468748
386963047969|393059|3906278
386963047969|984491|3750031
386963047969|984491|312375
386963047969|984491|1562561
21378454103|120103|0
21378454103|1|86562027
21378454103|120103|5781042
21378454103|120103|0
21378454103|120103|12499931
21378454103|120103|312365
21378454103|120103|1875035
21378454103|178001|1093614
21378454103|178001|468622
21378454103|120103|937367
21378454103|120103|156124
21378454103|120103|312375
21378454103|120103|468751
21378454103|178001|156250
21378454103|120103|468751
21378454103|178001|156250
21378454103|120103|156247
21378454103|178001|156247
21378454103|178001|1249991
21378454103|120103|468748
21378454103|178001|156250
21378454103|120103|10312577
21378454103|120103|0
21378454103|120103|312504
21378454103|178001|156124
21378454103|178001|1718619
21378454103|120103|156124
21378454103|120103|1562365
21378454103|120103|1093916
21378454103|178001|156251
21378454103|178001|0
21378454103|120103|312518
21378454103|120103|2499812
21378454103|120103|2499812
21378454103|120103|1093571
21378454103|120103|1093571
21378454103|120103|312683
21378454103|120103|5625103
21378454103|178001|156250
21378454103|178001|468920
21378454103|178001|156121
21378454103|178001|468791
21378454103|178001|156121
21378454103|120103|156121
21378454103|178001|3906056
21378454103|120103|312325
21378454103|178001|4843552
21378454103|178001|4843552
21378454103|178001|2187490
21378454103|120103|156347
21378454103|178001|8125084
21378454103|120103|5781221
21378454103|120103|0
21378454103|178001|3749856
21378454103|178001|1249868
21378454103|120103|3749856
21378454103|178001|1250169
21378454103|120103|156250
21378454103|120103|1250169
21378454103|120103|0
21378454103|178001|1562319
21378454103|178001|8437283
21378454103|178001|7656034
21378454103|178001|468576
21378454103|178001|4999976
21378454103|120103|937497
21378454103|21378454103|4843725
21378454103|120103|2187490
21378454103|120103|781245
21378454103|120103|937502
21378454103|178001|937502
21378454103|178001|1093750
21378454103|178001|156243
21378454103|178001|156243
21378454103|120103|5625092
21378454103|178001|156243
21378454103|178001|1093747
21378454103|178001|0
21378454103|120103|312422
21378454103|120103|312422
21378454103|120103|156121
21378454103|178001|1093621
21378454103|120103|0
21378454103|178001|312372
21378454103|178001|156250
21378454103|178001|1249987
21378454103|120103|0
21378454103|120103|937489
21378454103|178001|781249
21378454103|178001|468751
21378454103|120103|0
21378454103|178001|156254
21378454103|178001|0
21378454103|178001|625002
21378454103|120103|468745
21378454103|178001|468745
21378454103|120103|0
21378454103|120103|312494
21378454103|120103|781414
21378454103|120103|0
306132951083|727933|20624724
306132951083|306132951083|42499789
306132951083|727933|5156051
306132951083|1|95624478
306132951083|420551|156124
306132951083|727933|156124
306132951083|727933|468807
306132951083|420551|625054
306132951083|727933|86093269
306132951083|727933|312316
306132951083|420551|10468689
306132951083|420551|2656238
306132951083|420551|2343783
306132951083|727933|0
306132951083|727933|156121
306132951083|420551|781116
306132951083|420551|156075
306132951083|306132951083|44218481
306132951083|727933|1562319
306132951083|727933|937321
306132951083|727933|312375
306132951083|727933|9531246
306132951083|420551|781120
306132951083|420551|937377
306132951083|727933|10624905
306132951083|727933|9374783
306132951083|727933|0
306132951083|420551|2031070
306132951083|727933|1250041
306132951083|420551|624873
306132951083|727933|624873
306132951083|727933|1875039
306132951083|727933|156075
306132951083|420551|2812492
306132951083|420551|8124958
306132951083|420551|19999851
306132951083|420551|1249868
306132951083|727933|156128
306132951083|420551|1874863
306132951083|420551|48124763
306132951083|727933|4999846
306132951083|727933|156124
306132951083|727933|5781095
306132951083|727933|468804
306132951083|727933|156250
306132951083|727933|156250
306132951083|727933|2031365
306132951083|420551|312673
