1728037156150340597869|30907679659|6562426
1728037156150340597869|55909637191|28593417
1728037156150340597869|55909637191|22031001
1728037156150340597869|1|180466656
1728037156150340597869|1|180466656
1728037156150340597869|55909637191|54999366
1728037156150340597869|1|184841610
1728037156150340597869|1|184997859
1728037156150340597869|1|185466604
1728037156150340597869|1|176248080
1728037156150340597869|30907679659|1406235
1728037156150340597869|30907679659|6249924
1728037156150340597869|30907679659|144685821
1728037156150340597869|1|187185206
1728037156150340597869|1|187497702
1728037156150340597869|55909637191|77342734
1728037156150340597869|1|187185206
1728037156150340597869|55909637191|13124849
1728037156150340597869|1|178904178
1728037156150340597869|30907679659|46405713
1728037156150340597869|1|179216673
1728037156150340597869|1|185935347
1728037156150340597869|1|185935347
1728037156150340597869|1|185779097
1728037156150340597869|55909637191|3437461
1728037156150340597869|1|177498072
1728037156150340597869|55909637191|49999424
1728037156150340597869|30907679659|14999829
1728037156150340597869|55909637191|76561612
1728037156150340597869|1|176247951
1728037156150340597869|30907679659|159060527
1728037156150340597869|55909637191|33905732
1728037156150340597869|30907679659|1562355
1728037156150340597869|1|190153925
1728037156150340597869|1|189685184
1728037156150340597869|1|189997676
1728037156150340597869|1|189372685
1728037156150340597869|1|186404095
1728037156150340597869|1|186091593
1728037156150340597869|1|186247842
1728037156150340597869|30907679659|87655232
1728037156150340597869|1|186247145
1728037156150340597869|55909637191|16406058
1728037156150340597869|1|185934648
1728037156150340597869|1|186247145
1728037156150340597869|1|187184151
1728037156150340597869|1|187184151
1728037156150340597869|55909637191|80154815
1728037156150340597869|1|186402916
1728037156150340597869|30907679659|25155805
1728037156150340597869|55909637191|143903801
1728037156150340597869|30907679659|8749844
1728037156150340597869|55909637191|468746
1728037156150340597869|30907679659|91091998
1728037156150340597869|30907679659|7968486
1728037156150340597869|1|182027873
1728037156150340597869|1|182027873
1728037156150340597869|55909637191|5156159
1728037156150340597869|1|174372053
1728037156150340597869|55909637191|17812353
1728037156150340597869|55909637191|10468563
1728037156150340597869|55909637191|99216804
1728037156150340597869|30907679659|2656031
1728037156150340597869|1|182965304
1728037156150340597869|1|182809059
1728037156150340597869|1|183434224
1728037156150340597869|55909637191|110154291
1728037156150340597869|1|183746718
1728037156150340597869|55909637191|106560600
1728037156150340597869|1|178121814
1728037156150340597869|30907679659|2343710
1728037156150340597869|55909637191|9999824
1728037156150340597869|1|178121814
280036598812834954253|1|170935481
280036598812834954253|11917352417|32968151
280036598812834954253|11917352417|21093365
280036598812834954253|1|170935481
280036598812834954253|1|170778200
280036598812834954253|11917352417|17187194
280036598812834954253|23498222509|1562471
280036598812834954253|1|170153209
280036598812834954253|11917352417|2499958
280036598812834954253|1|173590642
280036598812834954253|1|173590642
280036598812834954253|23498222509|39218049
280036598812834954253|1|183277976
280036598812834954253|1|182965482
280036598812834954253|1|183590469
280036598812834954253|1|183121731
280036598812834954253|1|179684289
280036598812834954253|1|180153031
280036598812834954253|1|179840534
280036598812834954253|23498222509|86092213
280036598812834954253|23498222509|129997676
280036598812834954253|23498222509|2031213
280036598812834954253|11917352417|145778640
280036598812834954253|11917352417|69061264
280036598812834954253|11917352417|10156073
280036598812834954253|23498222509|20937305
280036598812834954253|23498222509|6406140
280036598812834954253|23498222509|3906181
280036598812834954253|11917352417|23905648
280036598812834954253|11917352417|7499697
280036598812834954253|1|172340492
280036598812834954253|1|172027995
280036598812834954253|1|164528308
280036598812834954253|1|165309544
280036598812834954253|1|165465792
280036598812834954253|11917352417|22187104
280036598812834954253|1|181403008
280036598812834954253|1|181403008
280036598812834954253|1|181403008
280036598812834954253|11917352417|9687328
280036598812834954253|1|172028171
280036598812834954253|11917352417|468739
280036598812834954253|23498222509|3906178
280036598812834954253|1|172184426
280036598812834954253|11917352417|4531162
280036598812834954253|23498222509|5937388
280036598812834954253|23498222509|20312129
280036598812834954253|11917352417|34374506
280036598812834954253|23498222509|12655903
280036598812834954253|1|180465395
280036598812834954253|1|180777899
280036598812834954253|1|180934144
280036598812834954253|1|168121989
280036598812834954253|23498222509|3281187
280036598812834954253|23498222509|64998834
280036598812834954253|1|167965741
280036598812834954253|11917352417|72654952
280036598812834954253|23498222509|7968605
280036598812834954253|11917352417|72654952
280036598812834954253|23498222509|73436314
280036598812834954253|1|182027869
280036598812834954253|1|181090385
280036598812834954253|1|181715376
280036598812834954253|23498222509|5624775
280036598812834954253|23498222509|38124317
280036598812834954253|1|171403310
280036598812834954253|11917352417|99529470
280036598812834954253|23498222509|23280834
280036598812834954253|23498222509|17655809
280036598812834954253|23498222509|22968217
280036598812834954253|11917352417|47342776
280036598812834954253|1|170309457
280036598812834954253|11917352417|37967946
280036598812834954253|1|173590516
280036598812834954253|1|173434271
280036598812834954253|23498222509|2187336
280036598812834954253|11917352417|10312318
280036598812834954253|11917352417|1874972
280036598812834954253|23498222509|36874353
280036598812834954253|23498222509|36561859
280036598812834954253|23498222509|5781146
280036598812834954253|23498222509|61092659
280036598812834954253|1|177340571
280036598812834954253|23498222509|75779891
280036598812834954253|1|184215460
280036598812834954253|1|184215460
280036598812834954253|1|184371709
280036598812834954253|1|183902963
280036598812834954253|11917352417|7499862
280036598812834954253|1|171403180
280036598812834954253|1|171715670
280036598812834954253|11917352417|23124585
280036598812834954253|23498222509|21718369
280036598812834954253|1|169528355
280036598812834954253|23498222509|21874614
280036598812834954253|23498222509|10937309
280036598812834954253|23498222509|101716799
280036598812834954253|1|167965615
280036598812834954253|11917352417|29686837
280036598812834954253|1|167653121
465022299735642359639|1|180153018
465022299735642359639|1|180153018
465022299735642359639|1|179528027
465022299735642359639|23725079303|6093627
465022299735642359639|19600452913|6249885
465022299735642359639|1|169684467
465022299735642359639|19600452913|1562471
465022299735642359639|19600452913|60623917
465022299735642359639|19600452913|18905910
465022299735642359639|1|172184416
465022299735642359639|1|172028167
465022299735642359639|19600452913|12656021
465022299735642359639|23725079303|93435846
465022299735642359639|19600452913|77342369
465022299735642359639|1|175778239
465022299735642359639|23725079303|4999913
465022299735642359639|1|184059089
465022299735642359639|19600452913|71873584
465022299735642359639|1|184215328
465022299735642359639|1|184371576
465022299735642359639|23725079303|14062251
465022299735642359639|23725079303|35468116
465022299735642359639|19600452913|44999196
465022299735642359639|1|172028356
465022299735642359639|19600452913|69529825
465022299735642359639|23725079303|6405958
465022299735642359639|19600452913|52498880
465022299735642359639|23725079303|98748178
465022299735642359639|23725079303|41092889
465022299735642359639|1|174996746
465022299735642359639|23725079303|21561988
465022299735642359639|1|175152998
465022299735642359639|1|183434218
465022299735642359639|1|183434218
465022299735642359639|1|183902956
465022299735642359639|1|183277969
465022299735642359639|19600452913|468749
465022299735642359639|1|172965662
465022299735642359639|19600452913|35624365
465022299735642359639|1|173121907
465022299735642359639|19600452913|125935246
465022299735642359639|1|183121724
465022299735642359639|1|182496737
465022299735642359639|1|182652982
465022299735642359639|19600452913|93748453
465022299735642359639|19600452913|30624454
465022299735642359639|23725079303|12656025
465022299735642359639|19600452913|83123516
465022299735642359639|1|179527918
465022299735642359639|19600452913|16718323
465022299735642359639|1|179059169
465022299735642359639|1|179059169
465022299735642359639|1|180465520
465022299735642359639|19600452913|50624090
465022299735642359639|1|179840530
465022299735642359639|1|179996778
465022299735642359639|1|178903050
465022299735642359639|1|178434308
465022299735642359639|23725079303|126403988
465022299735642359639|19600452913|781233
465022299735642359639|23725079303|25937034
465022299735642359639|19600452913|116560587
465022299735642359639|1|172809535
465022299735642359639|23725079303|13905999
465022299735642359639|23725079303|30624329
465022299735642359639|19600452913|5312282
465022299735642359639|23725079303|116091548
465022299735642359639|1|172184423
465022299735642359639|23725079303|11249673
465022299735642359639|1|172184293
465022299735642359639|19600452913|7655988
465022299735642359639|1|172340541
465022299735642359639|1|179059298
465022299735642359639|1|178746805
465022299735642359639|1|178434311
465022299735642359639|23725079303|118122890
465022299735642359639|23725079303|102498168
465022299735642359639|23725079303|151559790
465022299735642359639|19600452913|179059427
465022299735642359639|19600452913|76248637
465022299735642359639|23725079303|5937266
465022299735642359639|1|173434271
465022299735642359639|23725079303|2031088
465022299735642359639|1|173434271
465022299735642359639|1|176559343
465022299735642359639|23725079303|156559700
465022299735642359639|19600452913|88435923
465022299735642359639|19600452913|16249713
465022299735642359639|19600452913|6718633
465022299735642359639|1|178590855
465022299735642359639|1|178434609
465022299735642359639|19600452913|156091116
465022299735642359639|19600452913|21874745
465022299735642359639|19600452913|2343725
465022299735642359639|23725079303|21874745
465022299735642359639|23725079303|781240
465022299735642359639|19600452913|21406003
465022299735642359639|1|180935404
465022299735642359639|1|180622912
465022299735642359639|1|180935404
7064640358012221982757|80084979943|2656211
7064640358012221982757|1|181872881
7064640358012221982757|88214298899|29687147
7064640358012221982757|1|182185377
7064640358012221982757|1|192810271
7064640358012221982757|1|193122760
7064640358012221982757|88214298899|70311687
7064640358012221982757|1|192810271
7064640358012221982757|1|192654026
7064640358012221982757|88214298899|8749902
7064640358012221982757|1|192029034
7064640358012221982757|1|192497773
7064640358012221982757|1|196403968
7064640358012221982757|1|196716464
7064640358012221982757|1|196091473
7064640358012221982757|1|195935223
7064640358012221982757|1|198904135
7064640358012221982757|1|198122706
7064640358012221982757|1|198122706
7064640358012221982757|1|198122706
7064640358012221982757|1|187185140
7064640358012221982757|80084979943|64530313
