11797324962576719407|1558278551|1562336
11797324962576719407|1|157654253
11797324962576719407|1558278551|92030207
11797324962576719407|1558278551|4843692
11797324962576719407|1558278551|3906205
11797324962576719407|7570742057|45312103
11797324962576719407|7570742057|34843345
11797324962576719407|1558278551|21874615
11797324962576719407|1|154685701
11797324962576719407|7570742057|1093610
11797324962576719407|1558278551|31718253
11797324962576719407|1558278551|2343600
11797324962576719407|1558278551|12343656
11797324962576719407|1558278551|7031046
11797324962576719407|7570742057|30937020
11797324962576719407|7570742057|11562365
11797324962576719407|1558278551|72030412
11797324962576719407|7570742057|116248653
11797324962576719407|1|158123166
11797324962576719407|1558278551|116092579
11797324962576719407|1558278551|2812467
11797324962576719407|1558278551|5156192
11797324962576719407|1|156560682
37130133028192278859|5587822403|19999772
37130133028192278859|1|161560637
37130133028192278859|1|161404381
37130133028192278859|5587822403|6093685
37130133028192278859|6644830553|4687443
37130133028192278859|5587822403|82655287
37130133028192278859|6644830553|24687208
37130133028192278859|1|162810609
37130133028192278859|5587822403|1093740
37130133028192278859|6644830553|6093678
37130133028192278859|6644830553|96561380
37130133028192278859|5587822403|59374509
37130133028192278859|5587822403|11874864
37130133028192278859|5587822403|31874633
37130133028192278859|6644830553|65624417
37130133028192278859|6644830553|12968601
37130133028192278859|6644830553|128123335
37130133028192278859|1|166716812
37130133028192278859|1|166873061
37130133028192278859|6644830553|4843517
37130133028192278859|6644830553|4999770
37130133028192278859|1|147498291
37130133028192278859|6644830553|9218472
37130133028192278859|6644830553|25155788
37130133028192278859|5587822403|2343553
37130133028192278859|1|164216672
37130133028192278859|1|164216672
37130133028192278859|6644830553|3593538
37130133028192278859|6644830553|4687447
37130133028192278859|5587822403|18593537
37130133028192278859|1|164060602
37130133028192278859|1|164060602
37130133028192278859|6644830553|54218118
37130133028192278859|6644830553|108748736
37130133028192278859|5587822403|15624820
37130133028192278859|1|163435607
37130133028192278859|1|163279483
37130133028192278859|5587822403|1874976
37130133028192278859|6644830553|35937084
37130133028192278859|6644830553|43280748
37130133028192278859|5587822403|21405877
37130133028192278859|1|169685405
37130133028192278859|1|169216664
37130133028192278859|1|169685405
37130133028192278859|5587822403|49374430
37130133028192278859|5587822403|1406239
37130133028192278859|1|162498246
37130133028192278859|6644830553|10312383
37130133028192278859|6644830553|17812167
37130133028192278859|1|164841713
37130133028192278859|5587822403|39999414
37130133028192278859|1|164997966
37130133028192278859|6644830553|87811478
37130133028192278859|1|166091821
37130133028192278859|1|166091821
37130133028192278859|5587822403|13906087
37130133028192278859|1|155466945
37130133028192278859|1|155466945
37130133028192278859|6644830553|1718730
37130133028192278859|6644830553|1406235
37130133028192278859|6644830553|1249989
37130133028192278859|5587822403|2812470
37130133028192278859|6644830553|3906332
37130133028192278859|6644830553|3124972
37130133028192278859|5587822403|58749197
37130133028192278859|6644830553|13593469
37130133028192278859|6644830553|92967551
37130133028192278859|1|163904352
37130133028192278859|5587822403|9687266
37130133028192278859|1|162497991
37130133028192278859|5587822403|13437219
37130133028192278859|5587822403|15312199
37130133028192278859|1|167966937
37130133028192278859|5587822403|161092071
37130133028192278859|6644830553|62811775
37130133028192278859|5587822403|37030821
37130133028192278859|6644830553|4687314
37130133028192278859|5587822403|10624746
37130133028192278859|5587822403|16405928
37130133028192278859|6644830553|20156011
37130133028192278859|6644830553|71405294
37130133028192278859|1|168279173
37130133028192278859|1|168279173
37130133028192278859|6644830553|96248759
37130133028192278859|5587822403|3281215
37130133028192278859|1|165466830
37130133028192278859|1|165466830
37130133028192278859|6644830553|80780314
37130133028192278859|1|160779569
37130133028192278859|5587822403|18906036
37130133028192278859|5587822403|14531085
37130133028192278859|5587822403|17656050
37130133028192278859|6644830553|4062276
37130133028192278859|6644830553|9218465
37130133028192278859|5587822403|33905802
37130133028192278859|6644830553|781061
37130133028192278859|1|166091874
37130133028192278859|6644830553|13437222
37130133028192278859|5587822403|74842941
37130133028192278859|1|165935631
44813033364092784799|9252323347|9843436
44813033364092784799|9252323347|5468492
44813033364092784799|1|162654294
44813033364092784799|4843435717|36405806
44813033364092784799|1|161560501
44813033364092784799|9252323347|2499845
44813033364092784799|4843435717|28905790
44813033364092784799|4843435717|312373
44813033364092784799|1|163279487
44813033364092784799|4843435717|13749841
44813033364092784799|9252323347|468745
44813033364092784799|9252323347|46718212
44813033364092784799|1|160935506
44813033364092784799|4843435717|13905961
44813033364092784799|9252323347|3906076
44813033364092784799|9252323347|12499729
44813033364092784799|44813033364092784799|160466891
44813033364092784799|1|175935462
44813033364092784799|1|175622970
44813033364092784799|1|175779213
44813033364092784799|1|163123112
44813033364092784799|9252323347|2031230
44813033364092784799|1|163279365
44813033364092784799|4843435717|14218583
44813033364092784799|9252323347|14687327
44813033364092784799|1|165935746
44813033364092784799|1|165935746
44813033364092784799|4843435717|7343660
44813033364092784799|9252323347|84998840
44813033364092784799|1|171560339
44813033364092784799|4843435717|137498232
44813033364092784799|1|171404087
44813033364092784799|1|171091773
44813033364092784799|1|170935517
44813033364092784799|1|171404262
44813033364092784799|4843435717|4374948
44813033364092784799|4843435717|8906148
44813033364092784799|9252323347|54999360
44813033364092784799|4843435717|13281096
44813033364092784799|9252323347|35468340
44813033364092784799|1|165623257
44813033364092784799|4843435717|3906209
44813033364092784799|1|165310762
44813033364092784799|9252323347|18749786
44813033364092784799|1|166404148
44813033364092784799|4843435717|36874399
44813033364092784799|4843435717|91561263
44813033364092784799|9252323347|45468049
44813033364092784799|1|168904294
44813033364092784799|1|169373039
44813033364092784799|9252323347|4218715
44813033364092784799|1|169216793
44813033364092784799|4843435717|44530733
44813033364092784799|1|167654481
44813033364092784799|1|167185739
44813033364092784799|9252323347|85311511
44813033364092784799|1|169997857
44813033364092784799|1|169841605
44813033364092784799|9252323347|2499798
44813033364092784799|1|169841605
44813033364092784799|4843435717|157341923
44813033364092784799|1|169685532
44813033364092784799|1|169529282
44813033364092784799|4843435717|6562427
44813033364092784799|4843435717|26718418
44813033364092784799|9252323347|83436280
44813033364092784799|9252323347|17656046
44813033364092784799|4843435717|7031168
44813033364092784799|4843435717|12812144
44813033364092784799|1|168121864
44813033364092784799|1|167653125
44813033364092784799|1|167965618
44813033364092784799|4843435717|6562388
44813033364092784799|4843435717|312496
44813033364092784799|9252323347|29843221
44813033364092784799|9252323347|123122946
44813033364092784799|1|175621712
44813033364092784799|1|175309229
44813033364092784799|1|175309229
44813033364092784799|1|175309229
44813033364092784799|1|171715687
44813033364092784799|1|171871939
44813033364092784799|9252323347|5624905
44813033364092784799|1|171715687
44813033364092784799|1|175465607
44813033364092784799|1|175153110
44813033364092784799|1|175934349
44813033364092784799|1|175934349
44813033364092784799|4843435717|6093636
44813033364092784799|9252323347|1874965
44813033364092784799|1|164528431
44813033364092784799|9252323347|103748142
44813033364092784799|9252323347|164840679
44813033364092784799|1|169059350
44813033364092784799|9252323347|6562259
44813033364092784799|9252323347|164059440
44813033364092784799|1|169684468
44813033364092784799|1|170153213
44813033364092784799|1|170622127
44813033364092784799|9252323347|5156159
34908940088135121551|5381329313|3124751
34908940088135121551|1|164840610
34908940088135121551|6487047727|16562018
34908940088135121551|1|165621849
34908940088135121551|6487047727|119529109
34908940088135121551|1|166090974
34908940088135121551|6487047727|127497717
34908940088135121551|5381329313|3593684
34908940088135121551|6487047727|5312216
34908940088135121551|1|168590540
34908940088135121551|1|168746791
34908940088135121551|1|168590540
34908940088135121551|5381329313|148747338
34908940088135121551|1|173434394
34908940088135121551|1|174215755
34908940088135121551|1|173590649
34908940088135121551|6487047727|9374708
34908940088135121551|1|162184598
34908940088135121551|5381329313|60780219
34908940088135121551|5381329313|57967588
34908940088135121551|1|163434460
34908940088135121551|5381329313|30780577
34908940088135121551|1|163121963
34908940088135121551|5381329313|6249766
34908940088135121551|1|168121992
34908940088135121551|6487047727|123279045
34908940088135121551|6487047727|45155440
34908940088135121551|1|167653426
34908940088135121551|5381329313|166559522
34908940088135121551|5381329313|4843663
34908940088135121551|1|169528219
34908940088135121551|1|169528219
34908940088135121551|5381329313|937484
34908940088135121551|5381329313|3749930
34908940088135121551|1|161559607
34908940088135121551|6487047727|74373669
34908940088135121551|5381329313|133278947
34908940088135121551|5381329313|4687417
34908940088135121551|6487047727|67498810
34908940088135121551|1|163278603
34908940088135121551|5381329313|26249696
34908940088135121551|5381329313|2343721
34908940088135121551|5381329313|4843865
34908940088135121551|6487047727|2499974
34908940088135121551|6487047727|123904809
34908940088135121551|1|167654305
34908940088135121551|1|167966800
34908940088135121551|5381329313|27812173
34908940088135121551|6487047727|161560627
34908940088135121551|6487047727|3593708
34908940088135121551|6487047727|2499971
34908940088135121551|1|162341868
34908940088135121551|1|173435491
34908940088135121551|1|173279245
34908940088135121551|6487047727|124686056
34908940088135121551|1|174216728
34908940088135121551|5381329313|63905514
34908940088135121551|5381329313|41562021
34908940088135121551|5381329313|63905514
34908940088135121551|6487047727|9843638
34908940088135121551|1|161717056
34908940088135121551|6487047727|3281212
34908940088135121551|1|161873302
34908940088135121551|5381329313|13749841
34908940088135121551|6487047727|2343546
34908940088135121551|5381329313|45780540
34908940088135121551|1|160935453
34908940088135121551|6487047727|12343430
34908940088135121551|5381329313|20156021
34908940088135121551|1|167498060
34908940088135121551|1|167341813
34908940088135121551|6487047727|134529694
34908940088135121551|5381329313|4843695
34908940088135121551|1|160310644
34908940088135121551|5381329313|937493
34908940088135121551|5381329313|12343784
34908940088135121551|5381329313|77967844
34908940088135121551|6487047727|8906148
34908940088135121551|5381329313|3906206
34908940088135121551|5381329313|57655587
34908940088135121551|5381329313|37187073
34908940088135121551|1|163435610
34908940088135121551|5381329313|11406122
34908940088135121551|1|163123111
34908940088135121551|6487047727|5624933
34908940088135121551|6487047727|31562134
34908940088135121551|1|161716880
34908940088135121551|1|161716880
