5145484781|76733|1875190
5145484781|67057|0
5145484781|76733|156069
5145484781|67057|937442
5145484781|76733|0
5145484781|76733|156122
5145484781|67057|156122
5145484781|67057|156122
5145484781|1|80156354
5145484781|67057|312371
5145484781|67057|3281257
5145484781|67057|625046
5145484781|76733|156123
5145484781|67057|1093747
5145484781|67057|156120
5145484781|76733|468791
5145484781|76733|156120
5145484781|67057|0
5145484781|67057|312374
5145484781|67057|156126
5145484781|67057|625049
5145484781|1|80781310
5145484781|76733|0
5145484781|76733|312328
5145484781|76733|312328
5145484781|76733|156126
5145484781|76733|0
5145484781|67057|156126
5145484781|67057|156126
5145484781|67057|156248
5145484781|76733|156248
5145484781|76733|3593876
5145484781|76733|156248
5145484781|67057|937376
5145484781|1|73593724
5145484781|67057|0
5145484781|1|77812602
5145484781|67057|312550
5145484781|67057|0
5145484781|67057|0
5145484781|76733|937549
5145484781|67057|156082
5145484781|76733|156082
5145484781|67057|468771
5145484781|67057|468771
5145484781|76733|0
5145484781|67057|468559
5145484781|67057|781058
5145484781|76733|156059
5145484781|5145484781|47968940
5145484781|76733|3906257
5145484781|76733|7968761
5145484781|76733|7968761
5145484781|67057|468797
5145484781|67057|156298
5145484781|76733|156298
5145484781|67057|156298
5145484781|76733|2031206
5145484781|67057|0
5145484781|67057|0
5145484781|76733|624831
5145484781|67057|0
5145484781|67057|156126
5145484781|76733|156126
5145484781|67057|625052
5145484781|76733|1093575
5145484781|5145484781|9062336
5145484781|76733|9687335
5145484781|76733|4062330
5145484781|67057|625003
5145484781|76733|156252
5145484781|76733|156252
5145484781|67057|156252
1555734083|40693|0
1555734083|40693|0
1555734083|40693|1093750
1555734083|40693|0
1555734083|38231|0
1555734083|40693|1093939
1555734083|40693|1093939
1555734083|38231|3437684
1555734083|38231|0
1555734083|40693|1718574
1555734083|40693|468572
1555734083|40693|4218750
1555734083|40693|156079
1555734083|40693|156079
1555734083|40693|468575
1555734083|38231|156079
1555734083|40693|312506
1555734083|40693|156252
1555734083|40693|1093757
1555734083|38231|312506
1555734083|40693|156248
1555734083|38231|625009
1555734083|40693|1093753
1555734083|40693|468761
1555734083|40693|312500
1555734083|38231|0
1555734083|40693|312500
1555734083|40693|312500
1555734083|40693|156248
1555734083|40693|156248
1555734083|38231|312672
1555734083|38231|156248
1555734083|40693|0
1555734083|40693|1406256
1555734083|38231|0
1555734083|38231|156079
1555734083|40693|312324
1555734083|1555734083|35312496
1555734083|40693|1093585
1555734083|40693|937323
1555734083|38231|3281301
1555734083|40693|35312543
1555734083|40693|0
1555734083|40693|0
1555734083|38231|3281307
1555734083|38231|781125
1555734083|40693|468629
1555734083|40693|3437552
1555734083|38231|781204
1555734083|38231|0
1555734083|40693|156079
1555734083|40693|156079
1555734083|40693|0
1555734083|40693|156308
1555734083|38231|0
1555734083|38231|468797
1555734083|38231|156080
1555734083|38231|624827
1555734083|38231|156080
1555734083|40693|0
1555734083|40693|156252
1555734083|40693|0
1555734083|40693|156252
1555734083|38231|1875130
1555734083|38231|624874
1555734083|40693|156126
1555734083|38231|3125053
1555734083|38231|1718624
1555734083|40693|2968751
1555734083|40693|156076
1555734083|40693|156076
1555734083|38231|156076
1555734083|38231|3437505
1555734083|38231|3437505
1555734083|38231|2499831
1555734083|40693|1093578
1555734083|40693|781078
1555734083|40693|1562518
1555734083|38231|781078
1555734083|40693|1406266
1555734083|40693|156238
1555734083|40693|0
1555734083|40693|0
1555734083|40693|0
1555734083|40693|0
1555734083|38231|156255
1555734083|38231|0
1555734083|40693|0
1555734083|38231|312321
1555734083|38231|1406197
1555734083|1555734083|312321
1555734083|40693|312321
1555734083|40693|3593753
1555734083|40693|2187556
1555734083|40693|781124
1555734083|38231|781124
1555734083|1|74843858
1555734083|40693|1406127
1555734083|40693|3749879
1555734083|40693|156129
4246046159|47093|156252
4246046159|47093|156252
4246046159|47093|0
4246046159|47093|0
4246046159|4246046159|0
4246046159|47093|468873
4246046159|90163|0
4246046159|90163|312675
4246046159|90163|156123
4246046159|47093|156123
4246046159|90163|156123
4246046159|90163|0
4246046159|47093|625125
4246046159|47093|156248
4246046159|47093|156248
4246046159|47093|156248
4246046159|90163|468797
4246046159|4246046159|0
4246046159|90163|0
4246046159|47093|0
4246046159|47093|312509
4246046159|90163|468771
4246046159|90163|312509
4246046159|90163|156079
4246046159|4246046159|67968648
4246046159|47093|781058
4246046159|90163|624810
4246046159|47093|6874815
4246046159|90163|156248
4246046159|90163|625003
4246046159|90163|156248
4246046159|90163|156248
4246046159|47093|156248
4246046159|47093|156248
4246046159|47093|0
4246046159|90163|156248
4246046159|90163|156261
4246046159|47093|468751
4246046159|90163|156261
4246046159|47093|625059
4246046159|47093|2187447
4246046159|90163|0
4246046159|47093|0
4246046159|47093|0
4246046159|47093|0
4246046159|47093|156430
4246046159|90163|624999
4246046159|90163|624999
4246046159|47093|156252
4246046159|90163|1875180
4246046159|47093|0
4246046159|47093|0
4246046159|47093|312496
4246046159|90163|468711
4246046159|90163|0
4246046159|90163|0
4246046159|47093|624864
4246046159|47093|4531246
4246046159|47093|937363
4246046159|47093|1562362
4246046159|47093|0
4246046159|47093|0
4246046159|90163|0
4246046159|47093|0
4246046159|47093|156122
4246046159|47093|468622
4246046159|47093|156122
4246046159|47093|156122
4246046159|47093|156248
4246046159|90163|1562627
4246046159|90163|468751
4246046159|90163|312499
4246046159|47093|156125
4246046159|47093|781125
4246046159|90163|156125
4246046159|47093|156125
4246046159|90163|1093753
4246046159|90163|156254
4246046159|4246046159|156254
4246046159|47093|1406253
4246046159|47093|624999
4246046159|90163|1562501
4246046159|47093|0
4246046159|90163|156251
4246046159|47093|0
4246046159|47093|2343755
4246046159|90163|0
4246046159|47093|0
4246046159|90163|0
4246046159|47093|156248
4246046159|90163|156248
4246046159|90163|312629
4246046159|90163|156122
4246046159|90163|781293
4246046159|47093|156122
4246046159|47093|1250051
4246046159|47093|0
4246046159|47093|156073
4246046159|90163|156073
4246046159|47093|156073
5011982669|60589|156258
5011982669|82721|937499
5011982669|60589|1093747
5011982669|82721|12968764
5011982669|82721|156252
5011982669|82721|156252
5011982669|60589|156252
5011982669|60589|468751
5011982669|82721|468758
5011982669|82721|156252
5011982669|60589|156252
5011982669|60589|312500
5011982669|82721|468747
5011982669|60589|312496
5011982669|82721|4687629
5011982669|82721|1718743
5011982669|82721|156123
5011982669|82721|781301
5011982669|82721|156123
5011982669|60589|156123
5011982669|60589|156072
5011982669|60589|312324
5011982669|60589|1406249
5011982669|82721|312324
5011982669|60589|0
5011982669|60589|0
5011982669|82721|312497
5011982669|60589|5468712
5011982669|60589|624870
5011982669|82721|1406120
5011982669|60589|1093617
5011982669|60589|781118
5011982669|60589|1406250
5011982669|1|79062783
5011982669|60589|5781440
5011982669|1|75781350
5011982669|82721|937502
5011982669|82721|156073
5011982669|82721|312496
5011982669|82721|0
5011982669|82721|0
5011982669|60589|0
5011982669|60589|0
5011982669|82721|0
5011982669|82721|156073
5011982669|60589|312324
5011982669|82721|156073
5011982669|60589|312324
5011982669|60589|0
5011982669|60589|0
5011982669|82721|781247
5011982669|82721|937506
5011982669|60589|781244
5011982669|82721|0
5011982669|82721|781244
5011982669|60589|156244
5011982669|60589|0
5011982669|82721|2500135
5011982669|60589|937502
5011982669|82721|0
5011982669|82721|2031123
5011982669|60589|2031123
5011982669|82721|2343623
5011982669|82721|468619
5011982669|82721|468884
5011982669|60589|312672
5011982669|82721|156251
5011982669|60589|0
5011982669|60589|156119
5011982669|60589|0
5011982669|60589|0
5011982669|82721|781290
5011982669|82721|312327
5011982669|60589|312327
5011982669|60589|156079
5011982669|82721|937456
5011982669|60589|4062504
5011982669|82721|0
5011982669|82721|0
5011982669|60589|0
5011982669|82721|156126
5011982669|82721|2031252
5011982669|60589|1093625
5011982669|60589|937555
5011982669|60589|937377
5011982669|82721|1250048
5011982669|60589|0
5011982669|82721|0
5011982669|82721|2968755
5011982669|60589|3125006
5011982669|82721|625010
5011982669|60589|468579
5011982669|82721|3906257
5011982669|82721|156079
5011982669|60589|9843590
5011982669|60589|156079
5011982669|60589|937499
5011982669|5011982669|12812688
5011982669|5011982669|58281449
5011982669|5011982669|10625194
718348919|47207|625056
718348919|15217|156136
718348919|15217|156136
718348919|15217|312553
718348919|15217|0
718348919|15217|156072
718348919|15217|156072
718348919|15217|156072
718348919|15217|16406442
718348919|718348919|3125003
718348919|47207|0
718348919|15217|3125003
718348919|15217|0
718348919|47207|468764
718348919|15217|0
718348919|15217|468764
718348919|15217|624817
718348919|47207|0
718348919|15217|5468573
718348919|15217|624817
718348919|15217|0
718348919|47207|625174
718348919|47207|937674
718348919|15217|0
718348919|47207|0
718348919|15217|156079
718348919|47207|2343705
718348919|15217|156079
718348919|47207|312563
718348919|15217|0
718348919|718348919|43906359
718348919|1|72968854
718348919|47207|4531120
718348919|15217|1718620
718348919|47207|1093621
718348919|47207|781118
718348919|47207|0
718348919|47207|7343891
718348919|15217|1875189
718348919|15217|3125009
718348919|47207|2656311
718348919|718348919|5937558
718348919|47207|7187513
718348919|15217|1249872
718348919|47207|0
718348919|15217|0
718348919|15217|156249
718348919|15217|0
718348919|15217|156122
718348919|15217|312545
718348919|15217|937498
718348919|15217|156122
718348919|15217|156126
718348919|15217|156126
718348919|15217|468798
718348919|15217|156126
718348919|15217|156079
718348919|15217|156079
718348919|15217|0
718348919|47207|1874954
718348919|15217|0
718348919|15217|0
718348919|15217|0
718348919|15217|0
718348919|47207|156126
718348919|15217|156126
718348919|15217|468622
718348919|47207|156126
718348919|47207|0
718348919|15217|937505
718348919|718348919|3125185
718348919|15217|1250002
718348919|15217|937498
718348919|47207|156076
718348919|15217|156076
718348919|15217|781247
718348919|15217|156076
718348919|47207|156076
718348919|1|70937546
718348919|47207|156076
718348919|15217|468751
718348919|15217|0
718348919|15217|156125
718348919|47207|0
718348919|15217|0
718348919|15217|156125
718348919|15217|0
718348919|15217|0
718348919|47207|3750002
718348919|15217|0
718348919|47207|156248
718348919|15217|156248
718348919|15217|156251
718348919|15217|156251
718348919|47207|312503
718348919|47207|312503
718348919|718348919|1406250
718348919|15217|1406250
718348919|47207|2656433
718348919|15217|1406250
4073914549|76697|312493
4073914549|53117|0
4073914549|76697|156076
4073914549|76697|156076
4073914549|76697|1874829
4073914549|76697|0
4073914549|76697|156076
4073914549|53117|156076
4073914549|76697|1718882
4073914549|53117|156251
4073914549|53117|156251
4073914549|76697|156251
4073914549|53117|1875054
4073914549|53117|312371
4073914549|53117|1093621
4073914549|53117|2656252
4073914549|76697|468622
4073914549|76697|624870
4073914549|53117|2656129
4073914549|53117|156122
4073914549|76697|1406263
4073914549|76697|1406263
4073914549|76697|312678
4073914549|53117|156248
4073914549|76697|156248
4073914549|76697|312503
4073914549|76697|156248
4073914549|53117|156248
4073914549|53117|781234
4073914549|53117|0
4073914549|76697|3281366
4073914549|53117|781234
4073914549|53117|937373
4073914549|53117|1874872
4073914549|53117|156122
4073914549|53117|1874872
4073914549|53117|0
4073914549|76697|781250
4073914549|53117|2031384
4073914549|76697|0
4073914549|76697|0
4073914549|76697|0
4073914549|76697|1875058
4073914549|53117|468811
4073914549|53117|2656241
4073914549|53117|0
4073914549|53117|0
4073914549|53117|156076
4073914549|76697|156079
4073914549|76697|312503
4073914549|76697|0
4073914549|53117|2968708
4073914549|4073914549|72968718
4073914549|53117|156126
4073914549|1|74218716
4073914549|76697|624873
4073914549|53117|156255
4073914549|53117|0
4073914549|76697|156255
4073914549|76697|0
4073914549|76697|0
4073914549|53117|781251
4073914549|53117|0
4073914549|53117|0
4073914549|53117|937502
4073914549|53117|3125005
4073914549|76697|3437505
4073914549|4073914549|17656400
4073914549|53117|937373
4073914549|53117|937373
4073914549|53117|1562376
4073914549|53117|2500056
4073914549|76697|156073
4073914549|76697|781201
4073914549|53117|0
4073914549|76697|468573
4073914549|76697|312371
4073914549|76697|0
4073914549|53117|156123
4073914549|53117|156123
4073914549|53117|0
4073914549|53117|937505
4073914549|76697|0
4073914549|53117|1562508
4073914549|76697|1562494
4073914549|76697|156245
4073914549|76697|468744
4073914549|76697|1406246
4073914549|53117|0
4073914549|53117|6250138
4073914549|76697|1093936
4073914549|53117|468755
4073914549|76697|0
4073914549|76697|11093637
4073914549|53117|1093624
4073914549|76697|0
4073914549|76697|0
4073914549|76697|0
4073914549|53117|0
4073914549|76697|0
2540601911|56167|2031375
2540601911|45233|0
2540601911|56167|0
2540601911|56167|468748
2540601911|45233|156126
2540601911|45233|156126
2540601911|56167|8281267
2540601911|45233|1093624
2540601911|56167|1250048
2540601911|56167|0
2540601911|45233|0
2540601911|45233|468629
2540601911|56167|0
2540601911|45233|468569
2540601911|45233|468569
2540601911|56167|312321
2540601911|56167|156255
2540601911|56167|7968936
2540601911|56167|4531259
2540601911|45233|156255
2540601911|56167|0
2540601911|45233|0
2540601911|56167|0
2540601911|45233|0
2540601911|45233|156080
2540601911|45233|1718707
2540601911|45233|156080
2540601911|45233|156080
2540601911|45233|781121
2540601911|56167|781121
2540601911|56167|468625
2540601911|56167|156125
2540601911|45233|625003
2540601911|56167|937502
2540601911|45233|468751
2540601911|45233|0
2540601911|56167|2500007
2540601911|45233|312503
2540601911|56167|625003
2540601911|45233|1093754
2540601911|56167|4687633
2540601911|56167|468751
2540601911|56167|468751
2540601911|45233|0
2540601911|56167|0
2540601911|45233|1562372
2540601911|56167|0
2540601911|45233|0
2540601911|2540601911|10000189
2540601911|56167|937687
2540601911|56167|0
2540601911|45233|4687682
2540601911|45233|1093578
2540601911|56167|0
2540601911|56167|468579
2540601911|56167|0
2540601911|45233|0
2540601911|56167|0
2540601911|56167|781376
2540601911|56167|0
2540601911|56167|1562505
2540601911|56167|156126
2540601911|56167|156126
2540601911|56167|156126
2540601911|45233|156125
2540601911|45233|156125
2540601911|56167|156125
2540601911|45233|625045
2540601911|45233|312503
2540601911|45233|0
2540601911|56167|0
2540601911|45233|0
2540601911|45233|0
2540601911|45233|156073
2540601911|45233|0
2540601911|45233|781079
2540601911|56167|937498
2540601911|56167|1875183
2540601911|45233|1093753
2540601911|56167|2031249
2540601911|56167|2656443
2540601911|45233|0
2540601911|56167|156251
2540601911|45233|2187675
2540601911|56167|156063
2540601911|45233|312308
2540601911|45233|1093687
2540601911|45233|156063
