78709178929630551193038223|1|221403689
78709178929630551193038223|1|230153581
78709178929630551193038223|1|230153581
78709178929630551193038223|9178756558393|101717390
78709178929630551193038223|1|228278611
78709178929630551193038223|8575146146311|164372918
78709178929630551193038223|8575146146311|84217791
78709178929630551193038223|1|217966182
78709178929630551193038223|9178756558393|4218526
78709178929630551193038223|1|224997459
78709178929630551193038223|1|224997459
78709178929630551193038223|9178756558393|10624742
78709178929630551193038223|1|225153688
78709178929630551193038223|1|219997272
78709178929630551193038223|8575146146311|65780305
78709178929630551193038223|1|219684773
78709178929630551193038223|8575146146311|49842993
78709178929630551193038223|1|222497607
78709178929630551193038223|1|222185112
78709178929630551193038223|9178756558393|4374951
78709178929630551193038223|1|222497607
78709178929630551193038223|1|233903521
78709178929630551193038223|1|233590857
78709178929630551193038223|1|232965866
78709178929630551193038223|1|232653367
78709178929630551193038223|1|223434915
78709178929630551193038223|1|222809931
78709178929630551193038223|8575146146311|4531028
78709178929630551193038223|1|222966183
78709178929630551193038223|1|233591065
78709178929630551193038223|1|233591065
78709178929630551193038223|1|230934653
78709178929630551193038223|1|233278556
78709178929630551193038223|1|213591271
78709178929630551193038223|1|213903766
78709178929630551193038223|1|210778612
78709178929630551193038223|1|213591271
78709178929630551193038223|1|233122294
78709178929630551193038223|1|231090882
78709178929630551193038223|1|234059787
78709178929630551193038223|1|234059787
78709178929630551193038223|1|232653370
78709178929630551193038223|1|231715877
78709178929630551193038223|1|232497117
78709178929630551193038223|1|232184622
78709178929630551193038223|1|227966231
78709178929630551193038223|1|227185044
78709178929630551193038223|9178756558393|57030582
78709178929630551193038223|1|227185044
78709178929630551193038223|1|212966283
78709178929630551193038223|9178756558393|57343131
78709178929630551193038223|8575146146311|18281094
78709178929630551193038223|8575146146311|9062272
78709178929630551193038223|1|224841017
78709178929630551193038223|1|224528701
78709178929630551193038223|9178756558393|8437274
78709178929630551193038223|1|224528701
78709178929630551193038223|1|233747295
78709178929630551193038223|1|233591046
78709178929630551193038223|1|233434793
78709178929630551193038223|9178756558393|215778746
78709178929630551193038223|1|229216270
78709178929630551193038223|1|228591282
78709178929630551193038223|1|228903781
78709178929630551193038223|8575146146311|121248592
78709178929630551193038223|8575146146311|22030815
78709178929630551193038223|1|221247380
78709178929630551193038223|9178756558393|142185674
78709178929630551193038223|1|219216203
78709178929630551193038223|1|234372160
78709178929630551193038223|1|235153403
78709178929630551193038223|1|234528409
78709178929630551193038223|1|231715942
78709178929630551193038223|1|229060021
78709178929630551193038223|1|228591276
78709178929630551193038223|1|226403625
78709178929630551193038223|8575146146311|156091940
78709178929630551193038223|1|229528417
78709178929630551193038223|1|229059686
78709178929630551193038223|1|228747174
78709178929630551193038223|1|226090953
5132897523863971281353587|4236589532213|88436470
5132897523863971281353587|1|218122643
5132897523863971281353587|1|218278890
5132897523863971281353587|1|216091424
5132897523863971281353587|1|206872554
5132897523863971281353587|1|204059965
5132897523863971281353587|1|204216393
5132897523863971281353587|1|201872493
5132897523863971281353587|1211563566599|3437335
5132897523863971281353587|1|208435089
5132897523863971281353587|1211563566599|162185503
5132897523863971281353587|1211563566599|48124315
5132897523863971281353587|1|220778562
5132897523863971281353587|1|222966044
5132897523863971281353587|1|225466181
5132897523863971281353587|1|224216195
5132897523863971281353587|1211563566599|27812193
5132897523863971281353587|1211563566599|9687213
5132897523863971281353587|1|206716309
5132897523863971281353587|1|204685129
5132897523863971281353587|1|224841199
5132897523863971281353587|1|224684771
5132897523863971281353587|1|224684771
5132897523863971281353587|1|222341046
5132897523863971281353587|1|222809735
5132897523863971281353587|1|222340994
5132897523863971281353587|1|222497240
5132897523863971281353587|1|220309764
5132897523863971281353587|1211563566599|4062452
5132897523863971281353587|1|211872544
5132897523863971281353587|1|213122704
5132897523863971281353587|1|213278967
5132897523863971281353587|1211563566599|31718194
5132897523863971281353587|1211563566599|114373488
5132897523863971281353587|1|209997388
5132897523863971281353587|4236589532213|130623299
5132897523863971281353587|4236589532213|53593293
5132897523863971281353587|1|201716585
5132897523863971281353587|4236589532213|3749947
5132897523863971281353587|1211563566599|30780890
5132897523863971281353587|1211563566599|107029171
5132897523863971281353587|1211563566599|16874535
5132897523863971281353587|4236589532213|55780090
5132897523863971281353587|1|205777534
5132897523863971281353587|1|199996299
5132897523863971281353587|1|201090025
5132897523863971281353587|1|200777531
5132897523863971281353587|1211563566599|77967231
5132897523863971281353587|1|221714790
5132897523863971281353587|1|220933554
5132897523863971281353587|1|222652277
5132897523863971281353587|1|222027287
5132897523863971281353587|1|221089793
5132897523863971281353587|1|221402286
5132897523863971281353587|1|220152309
5132897523863971281353587|1|221246041
5132897523863971281353587|1|223121013
5132897523863971281353587|1|223277265
5132897523863971281353587|1|222964764
5132897523863971281353587|1|221558542
5132897523863971281353587|1|214683656
5132897523863971281353587|1|214371162
5132897523863971281353587|1|214683656
5132897523863971281353587|4236589532213|24999546
5132897523863971281353587|1|214996156
5132897523863971281353587|1|217027498
5132897523863971281353587|4236589532213|148747340
5132897523863971281353587|4236589532213|58280207
5132897523863971281353587|1|223902119
5132897523863971281353587|1|223745874
5132897523863971281353587|1|223745874
5132897523863971281353587|1|223745874
5132897523863971281353587|1|223746003
5132897523863971281353587|1|223277271
5132897523863971281353587|1|223277271
5132897523863971281353587|1|222808516
5132897523863971281353587|1|214683670
5132897523863971281353587|1|214371163
5132897523863971281353587|1|214527408
5132897523863971281353587|1211563566599|27968247
5132897523863971281353587|1|217964840
5132897523863971281353587|1|217652350
5132897523863971281353587|1211563566599|152653508
5132897523863971281353587|1|217496098
5132897523863971281353587|1|211246230
5132897523863971281353587|4236589532213|26562024
5132897523863971281353587|1|211089975
5132897523863971281353587|1211563566599|83436009
5132897523863971281353587|1|212496373
5132897523863971281353587|1211563566599|13124760
5132897523863971281353587|1211563566599|160153573
5132897523863971281353587|1|212496373
5132897523863971281353587|1|213902388
5132897523863971281353587|4236589532213|27030587
5132897523863971281353587|1|213746146
5132897523863971281353587|1211563566599|2812273
5132897523863971281353587|1|194529122
5132897523863971281353587|1211563566599|3749957
5132897523863971281353587|1211563566599|143904760
5132897523863971281353587|1|193747924
23956052760679798028934667|3115926430619|39062043
23956052760679798028934667|1|212497531
23956052760679798028934667|1|212497531
23956052760679798028934667|3115926430619|9062391
23956052760679798028934667|1|211247684
23956052760679798028934667|3115926430619|58749319
23956052760679798028934667|3115926430619|57655583
23956052760679798028934667|7688260070993|12031113
23956052760679798028934667|1|230934693
23956052760679798028934667|1|232341103
23956052760679798028934667|1|231559687
23956052760679798028934667|1|230934693
23956052760679798028934667|1|222028683
23956052760679798028934667|1|221247446
23956052760679798028934667|3115926430619|54530442
23956052760679798028934667|1|221247446
23956052760679798028934667|1|222341176
23956052760679798028934667|1|221559936
23956052760679798028934667|1|221872431
23956052760679798028934667|3115926430619|179372741
23956052760679798028934667|7688260070993|9999699
23956052760679798028934667|1|220778516
23956052760679798028934667|1|220778516
23956052760679798028934667|1|220622260
23956052760679798028934667|7688260070993|106248944
23956052760679798028934667|7688260070993|85936498
23956052760679798028934667|1|217497645
23956052760679798028934667|1|217341409
23956052760679798028934667|1|224216156
23956052760679798028934667|1|224372405
23956052760679798028934667|1|222184751
23956052760679798028934667|7688260070993|25780775
23956052760679798028934667|1|227184686
23956052760679798028934667|3115926430619|212653605
23956052760679798028934667|1|227184686
23956052760679798028934667|1|224841150
23956052760679798028934667|3115926430619|164373097
23956052760679798028934667|1|228122534
23956052760679798028934667|1|225778637
23956052760679798028934667|1|227810042
23956052760679798028934667|3115926430619|17812120
23956052760679798028934667|1|223903604
23956052760679798028934667|1|223747414
23956052760679798028934667|1|221403507
23956052760679798028934667|1|230309886
23956052760679798028934667|1|229215971
23956052760679798028934667|1|226716000
23956052760679798028934667|1|229997387
23956052760679798028934667|1|231403517
23956052760679798028934667|1|228122176
23956052760679798028934667|1|230622154
23956052760679798028934667|1|230309652
23956052760679798028934667|7688260070993|95780017
23956052760679798028934667|1|223278536
23956052760679798028934667|7688260070993|204841249
23956052760679798028934667|1|221403556
23956052760679798028934667|1|208591332
23956052760679798028934667|1|209060077
23956052760679798028934667|3115926430619|202966399
23956052760679798028934667|1|207185097
23956052760679798028934667|1|212653913
23956052760679798028934667|7688260070993|4062452
23956052760679798028934667|1|210153816
23956052760679798028934667|3115926430619|2187475
23956052760679798028934667|3115926430619|50311790
23956052760679798028934667|1|210622438
23956052760679798028934667|1|213122529
23956052760679798028934667|3115926430619|26249570
23956052760679798028934667|1|228434727
23956052760679798028934667|1|226403498
23956052760679798028934667|1|225934756
23956052760679798028934667|1|229059719
23956052760679798028934667|3115926430619|26406134
23956052760679798028934667|3115926430619|194841676
23956052760679798028934667|3115926430619|14687330
