53474748671|357239|0
53474748671|149689|0
53474748671|149689|0
53474748671|149689|312495
53474748671|149689|1718731
53474748671|357239|3750142
53474748671|149689|10156312
53474748671|357239|13749841
53474748671|357239|0
53474748671|1|59843181
53474748671|149689|468748
53474748671|149689|937493
53474748671|357239|624868
53474748671|1|51561958
53474748671|149689|1093617
53474748671|1|51561958
53474748671|357239|3437454
53474748671|149689|1406231
53474748671|357239|624812
53474748671|357239|156070
53474748671|1|54217947
53474748671|357239|10312383
53474748671|357239|7187246
53474748671|357239|5781011
53474748671|149689|4531326
53474748671|357239|2812645
53474748671|357239|624994
53474748671|149689|1406238
428077353281|1|61718098
428077353281|1|61561832
428077353281|719413|30624703
428077353281|595037|2968590
428077353281|719413|468735
428077353281|595037|468735
428077353281|719413|156061
428077353281|719413|156061
428077353281|719413|8905966
428077353281|595037|2968534
428077353281|719413|781059
428077353281|719413|1249807
428077353281|719413|4218824
428077353281|595037|625173
428077353281|595037|0
428077353281|719413|312681
428077353281|595037|156127
428077353281|595037|312373
428077353281|719413|312373
428077353281|595037|156127
428077353281|595037|8281283
428077353281|595037|156246
428077353281|595037|1093736
428077353281|595037|781241
428077353281|719413|156120
428077353281|595037|1093607
428077353281|595037|3750003
428077353281|719413|468616
428077353281|595037|156249
428077353281|595037|1562660
428077353281|719413|4375080
428077353281|719413|156249
428077353281|719413|10937245
428077353281|719413|6093549
428077353281|595037|10624746
428077353281|595037|156117
428077353281|595037|1093736
428077353281|595037|781237
428077353281|595037|937487
428077353281|719413|7656351
428077353281|719413|624803
428077353281|719413|2187284
428077353281|719413|10937182
428077353281|595037|2968696
428077353281|595037|156246
428077353281|719413|624991
428077353281|719413|2656346
428077353281|719413|312496
428077353281|595037|0
428077353281|595037|312374
428077353281|595037|156121
428077353281|595037|10156015
428077353281|595037|312495
428077353281|719413|625170
428077353281|595037|312495
428077353281|719413|156425
428077353281|719413|5937369
428077353281|595037|1249797
428077353281|719413|624819
428077353281|719413|312313
428077353281|595037|312370
428077353281|595037|156123
428077353281|595037|624868
428077353281|595037|156123
428077353281|595037|156247
428077353281|719413|624992
428077353281|719413|0
428077353281|595037|0
428077353281|595037|156249
428077353281|719413|10781250
428077353281|595037|625179
428077353281|719413|156249
428077353281|595037|1406109
428077353281|595037|156124
428077353281|595037|312390
428077353281|719413|3437335
428077353281|595037|2343722
428077353281|595037|156246
428077353281|595037|156246
428077353281|595037|2343722
428077353281|719413|156249
428077353281|719413|937678
428077353281|719413|156249
428077353281|1|54686864
428077353281|595037|4375076
428077353281|719413|312498
428077353281|595037|2031232
428077353281|719413|2031232
428077353281|595037|2656271
428077353281|719413|1249863
428077353281|719413|2031104
428077353281|595037|781115
428077353281|719413|29999476
428077353281|719413|12343433
428077353281|719413|13124674
428077353281|595037|2968543
428077353281|719413|156250
428077353281|595037|156250
428077353281|595037|4843819
428077353281|719413|156250
597285285847|663097|468801
597285285847|900751|156127
597285285847|900751|5468561
597285285847|663097|156127
597285285847|900751|624991
597285285847|663097|36249583
597285285847|663097|468745
597285285847|663097|156250
597285285847|900751|156246
597285285847|900751|156246
597285285847|900751|156246
597285285847|663097|156246
597285285847|900751|0
597285285847|663097|156435
597285285847|663097|156435
597285285847|900751|156435
597285285847|663097|1562478
597285285847|900751|156061
597285285847|900751|11718605
597285285847|900751|1406229
597285285847|900751|4062277
597285285847|900751|4374772
597285285847|663097|4843517
597285285847|663097|1406056
597285285847|663097|0
597285285847|900751|781241
597285285847|663097|468742
597285285847|663097|3437584
597285285847|663097|0
597285285847|663097|468622
597285285847|900751|17499803
597285285847|900751|0
597285285847|900751|156117
597285285847|900751|1562535
597285285847|900751|1093793
597285285847|663097|4374994
597285285847|900751|0
597285285847|663097|1562306
597285285847|663097|312324
597285285847|1|46718034
597285285847|900751|937490
597285285847|663097|312499
597285285847|663097|21093630
597285285847|900751|4374948
597285285847|900751|1406109
597285285847|900751|0
597285285847|663097|11249876
597285285847|900751|1249860
597285285847|900751|468613
597285285847|663097|156117
597285285847|900751|1249854
597285285847|663097|156117
597285285847|663097|0
597285285847|663097|4375073
597285285847|663097|312498
597285285847|900751|781416
597285285847|900751|10937377
597285285847|663097|624872
597285285847|663097|4531260
597285285847|900751|8437469
597285285847|663097|156121
597285285847|663097|6093731
597285285847|663097|624866
597285285847|900751|156121
597285285847|663097|312321
597285285847|900751|156071
597285285847|663097|624988
597285285847|900751|156071
597285285847|900751|3437289
597285285847|900751|0
597285285847|663097|312320
597285285847|900751|156074
597285285847|663097|781241
597285285847|900751|624991
597285285847|663097|156246
597285285847|900751|1406407
597285285847|663097|0
597285285847|663097|937315
597285285847|900751|156074
597285285847|900751|937315
597285285847|900751|156246
597285285847|900751|468745
597285285847|663097|312495
597285285847|900751|312495
597285285847|900751|937486
597285285847|900751|156246
597285285847|663097|1874976
597285285847|900751|937486
597285285847|1|59686806
597285285847|663097|1874977
597285285847|900751|468745
597285285847|900751|781257
597285285847|900751|0
597285285847|663097|0
597285285847|663097|312499
597285285847|663097|468745
597285285847|663097|312499
597285285847|900751|3593707
597285285847|900751|2812470
597285285847|900751|3124966
261083528987|289543|1718737
261083528987|901709|312502
261083528987|901709|1093743
261083528987|289543|937497
261083528987|901709|156247
261083528987|289543|468739
261083528987|289543|1093736
261083528987|901709|2656340
261083528987|1|57186712
261083528987|901709|1874854
261083528987|289543|17655921
261083528987|1|56874392
261083528987|1|58905569
261083528987|901709|624998
261083528987|901709|624998
261083528987|901709|32656059
261083528987|289543|0
261083528987|901709|1562478
261083528987|901709|468745
261083528987|289543|1874980
261083528987|289543|8437403
261083528987|289543|468742
261083528987|901709|0
261083528987|289543|468742
261083528987|901709|6874919
261083528987|901709|624991
261083528987|901709|7187414
261083528987|901709|156249
261083528987|901709|156246
261083528987|289543|156246
261083528987|901709|0
261083528987|289543|7812535
261083528987|901709|0
261083528987|1|59999175
261083528987|901709|312373
261083528987|1|59999175
261083528987|289543|468749
261083528987|901709|156253
261083528987|901709|156253
261083528987|289543|0
261083528987|901709|468930
261083528987|289543|5624933
261083528987|289543|156249
261083528987|289543|17187298
261083528987|901709|1875155
261083528987|289543|781247
261083528987|289543|10156259
261083528987|901709|624994
261083528987|289543|156124
261083528987|289543|468620
261083528987|901709|156124
261083528987|901709|781291
261083528987|289543|5624761
261083528987|289543|468572
261083528987|901709|1406059
261083528987|1|58749143
261083528987|1|49530851
261083528987|1|57343260
261083528987|901709|5156192
261083528987|901709|468742
261083528987|901709|6562373
261083528987|289543|2031057
261083528987|289543|937315
261083528987|901709|3281039
261083528987|289543|3749990
261083528987|901709|1718791
261083528987|289543|624872
261083528987|289543|0
261083528987|289543|1562508
261083528987|901709|156266
261083528987|289543|0
261083528987|289543|7812376
261083528987|901709|2031103
261083528987|289543|156130
261083528987|289543|468801
261083528987|901709|312558
261083528987|289543|5468863
261083528987|901709|312499
261083528987|901709|156246
261083528987|289543|7968658
261083528987|289543|312499
261083528987|289543|0
261083528987|289543|0
261083528987|901709|0
261083528987|901709|468745
261083528987|289543|468745
261083528987|289543|9531268
261083528987|289543|312492
261083528987|901709|0
261083528987|289543|156290
261083528987|289543|156290
261083528987|289543|0
261083528987|289543|0
261083528987|901709|156252
261083528987|289543|0
261083528987|289543|156252
261083528987|901709|0
261083528987|289543|2812417
261083528987|901709|1562485
261083528987|901709|156074
32370481427|127297|156127
32370481427|254291|781290
32370481427|127297|2187476
32370481427|127297|156127
32370481427|127297|468804
32370481427|254291|312552
32370481427|127297|156123
32370481427|127297|0
32370481427|254291|2656158
32370481427|254291|624988
32370481427|127297|156064
32370481427|254291|937490
32370481427|254291|7031228
32370481427|127297|468622
32370481427|254291|937371
32370481427|254291|35624463
32370481427|1|50936910
32370481427|254291|1718906
32370481427|254291|781240
32370481427|254291|312499
32370481427|254291|3437458
32370481427|254291|7187593
32370481427|127297|32968495
32370481427|254291|468745
32370481427|254291|468616
32370481427|127297|156123
32370481427|254291|312369
32370481427|127297|468616
32370481427|254291|28124798
32370481427|127297|5156191
32370481427|127297|5624936
32370481427|127297|3437461
32370481427|127297|624872
32370481427|127297|0
32370481427|254291|0
32370481427|254291|1406109
32370481427|127297|937490
32370481427|254291|312499
32370481427|254291|624994
32370481427|254291|2500097
32370481427|254291|624868
32370481427|254291|468619
32370481427|127297|624868
32370481427|127297|0
32370481427|127297|0
32370481427|254291|624995
32370481427|254291|468749
32370481427|254291|624995
32370481427|254291|5000068
32370481427|254291|3281387
32370481427|127297|937493
32370481427|127297|937493
32370481427|254291|1874854
32370481427|254291|468615
32370481427|127297|0
32370481427|127297|0
32370481427|1|47030701
32370481427|127297|4062452
32370481427|127297|2187472
32370481427|127297|6406349
32370481427|127297|156249
32370481427|127297|2499971
32370481427|127297|156249
32370481427|127297|937490
32370481427|127297|312499
32370481427|1|56093102
32370481427|127297|156256
32370481427|127297|0
32370481427|254291|781366
32370481427|127297|0
32370481427|127297|625173
32370481427|127297|0
32370481427|127297|3906077
32370481427|254291|624866
32370481427|127297|624866
32370481427|127297|468620
32370481427|254291|3437461
32370481427|127297|4999942
32370481427|127297|0
32370481427|254291|4999942
32370481427|254291|0
32370481427|127297|468742
32370481427|127297|1249986
32370481427|127297|0
32370481427|127297|156249
32370481427|127297|156249
32370481427|127297|312495
32370481427|127297|1250115
32370481427|254291|156123
32370481427|127297|0
32370481427|254291|0
32370481427|254291|3281211
32370481427|127297|156130
32370481427|254291|312545
32370481427|127297|312545
32370481427|254291|156130
32370481427|254291|13124671
32370481427|1|58436784
32370481427|254291|312320
32370481427|254291|0
214951167001|379007|34999456
214951167001|379007|3749821
214951167001|379007|6093543
214951167001|379007|7812270
214951167001|567143|0
214951167001|567143|312502
214951167001|567143|1875158
214951167001|567143|156252
214951167001|567143|41718271
214951167001|567143|41874510
214951167001|379007|2499799
214951167001|379007|0
214951167001|379007|156077
214951167001|379007|156077
214951167001|567143|468573
214951167001|379007|7030996
214951167001|567143|156246
214951167001|567143|7656285
214951167001|567143|781241
214951167001|379007|624991
214951167001|379007|2500024
214951167001|567143|156124
214951167001|379007|468801
214951167001|379007|3437335
214951167001|379007|10468629
214951167001|379007|10468629
214951167001|1|60468176
214951167001|379007|2343725
214951167001|379007|2343599
214951167001|567143|12187234
