13917935504155904317|7032885229|91716052
13917935504155904317|1978979473|7499948
13917935504155904317|7032885229|2499920
13917935504155904317|7032885229|3749762
13917935504155904317|1978979473|57498246
13917935504155904317|1978979473|2499794
13917935504155904317|7032885229|39373836
13917935504155904317|7032885229|6718398
13917935504155904317|7032885229|23436816
13917935504155904317|7032885229|781084
13917935504155904317|1|106246583
7833579762302435431|1834037057|56717004
7833579762302435431|4271222183|1093719
7833579762302435431|1|108903024
7833579762302435431|4271222183|88434775
7833579762302435431|1834037057|33905078
7833579762302435431|1|107496561
7833579762302435431|1|107496561
7833579762302435431|1834037057|1093589
7833579762302435431|4271222183|13749590
7833579762302435431|1|107028130
7833579762302435431|1|107028130
7833579762302435431|4271222183|937472
7833579762302435431|1|105309256
7833579762302435431|4271222183|2499936
7833579762302435431|1|105153013
7833579762302435431|1834037057|624807
7833579762302435431|4271222183|80778720
7833579762302435431|1834037057|3437227
7833579762302435431|4271222183|42186027
7833579762302435431|1834037057|3124730
7833579762302435431|4271222183|1249832
7833579762302435431|1834037057|2187496
7833579762302435431|4271222183|1249832
7833579762302435431|1834037057|2031061
7833579762302435431|4271222183|8280978
7833579762302435431|4271222183|3905936
7833579762302435431|1834037057|20468057
7833579762302435431|4271222183|3905936
7833579762302435431|4271222183|70153962
7833579762302435431|1834037057|62810433
7833579762302435431|4271222183|33905075
7833579762302435431|1834037057|26405306
7833579762302435431|1|103903182
7833579762302435431|1834037057|1249959
7833579762302435431|4271222183|12656034
7833579762302435431|1834037057|781223
7833579762302435431|4271222183|3905998
7833579762302435431|1834037057|28436492
7833579762302435431|1|107496729
7833579762302435431|1|107340490
7833579762302435431|1834037057|1249790
7833579762302435431|1834037057|6562125
7833579762302435431|1|104059249
7833579762302435431|1834037057|7656016
7833579762302435431|4271222183|1249836
7833579762302435431|1|109527751
7833579762302435431|1|109996487
7833579762302435431|1|109996487
7833579762302435431|1834037057|13124777
7833579762302435431|4271222183|7187280
7833579762302435431|4271222183|468736
7833579762302435431|1|105777993
7833579762302435431|4271222183|22655554
7833579762302435431|1|107496687
7833579762302435431|1|107340444
7833579762302435431|1834037057|78903822
7833579762302435431|4271222183|64060530
7833579762302435431|1834037057|3749888
7833579762302435431|1834037057|83747550
7833579762302435431|1834037057|7031040
7833579762302435431|4271222183|9999570
7833579762302435431|1|102340601
7833579762302435431|1834037057|15155659
7833579762302435431|1834037057|29998948
7833579762302435431|1|103121698
7833579762302435431|1|103277944
7833579762302435431|4271222183|1562326
7833579762302435431|4271222183|17968068
7833579762302435431|1|103903178
7833579762302435431|1834037057|86403766
7833579762302435431|4271222183|468739
7833579762302435431|4271222183|4531110
7833579762302435431|1834037057|78591200
7833579762302435431|1834037057|468607
7833579762302435431|1834037057|16561863
7833579762302435431|1|104996767
7833579762302435431|4271222183|26249241
7833579762302435431|1834037057|6093435
7833579762302435431|1834037057|6405935
7833579762302435431|1|102653087
7833579762302435431|1|105465553
7833579762302435431|4271222183|1249839
7833579762302435431|1|105621806
7833579762302435431|4271222183|7499643
7833579762302435431|1|104527846
7833579762302435431|4271222183|67341496
7833579762302435431|1834037057|156061
7833579762302435431|1834037057|2343494
7833579762302435431|1|104684403
7833579762302435431|1834037057|3749887
7833579762302435431|4271222183|781228
7833579762302435431|4271222183|7343525
7833579762302435431|4271222183|1093589
7833579762302435431|4271222183|6874846
7833579762302435431|1|106715517
7833579762302435431|1|107340493
7833579762302435431|1834037057|624810
7833579762302435431|4271222183|14843123
7833579762302435431|1834037057|2343505
7833579762302435431|1|104371739
30549329124514556381|1|114371354
30549329124514556381|3257563871|1562325
30549329124514556381|3257563871|23749321
30549329124514556381|9377967811|2812290
30549329124514556381|3257563871|12030879
30549329124514556381|3257563871|2812416
30549329124514556381|9377967811|29374094
30549329124514556381|3257563871|37967707
30549329124514556381|3257563871|117027642
30549329124514556381|1|117027520
30549329124514556381|1|117027520
30549329124514556381|9377967811|34061325
30549329124514556381|1|116402664
30549329124514556381|1|115933932
30549329124514556381|3257563871|46248580
30549329124514556381|9377967811|1249965
30549329124514556381|9377967811|3437399
30549329124514556381|1|111871753
30549329124514556381|3257563871|2343680
30549329124514556381|1|112184050
30549329124514556381|9377967811|57810719
30549329124514556381|1|115777688
30549329124514556381|9377967811|67966655
30549329124514556381|1|115621438
30549329124514556381|3257563871|44842365
30549329124514556381|9377967811|66873062
30549329124514556381|9377967811|59373167
30549329124514556381|9377967811|624979
30549329124514556381|1|119527443
30549329124514556381|1|119527443
30549329124514556381|1|119527443
30549329124514556381|1|119996179
30549329124514556381|1|112809026
30549329124514556381|3257563871|12968355
30549329124514556381|3257563871|3124909
30549329124514556381|1|112496537
30549329124514556381|3257563871|14374559
30549329124514556381|3257563871|44061318
30549329124514556381|1|112652909
30549329124514556381|3257563871|7968508
30549329124514556381|1|112809029
30549329124514556381|3257563871|7343400
30549329124514556381|3257563871|2812290
30549329124514556381|3257563871|1718575
30549329124514556381|1|114683840
30549329124514556381|1|114527594
30549329124514556381|3257563871|2968533
30549329124514556381|1|114840086
30549329124514556381|9377967811|80778760
30549329124514556381|3257563871|29061605
30549329124514556381|1|113277941
30549329124514556381|9377967811|6874790
30549329124514556381|1|113277586
30549329124514556381|3257563871|781047
30549329124514556381|1|113746319
30549329124514556381|1|113433826
30549329124514556381|9377967811|2031190
30549329124514556381|3257563871|4843599
30549329124514556381|1|110309102
30549329124514556381|1|110934082
30549329124514556381|1|114840216
30549329124514556381|9377967811|1093721
30549329124514556381|1|114840216
30549329124514556381|3257563871|87028573
30549329124514556381|9377967811|89684742
30549329124514556381|1|119371511
30549329124514556381|1|119683997
30549329124514556381|1|119527758
30549329124514556381|1|113433826
30549329124514556381|3257563871|7187098
30549329124514556381|9377967811|2343498
30549329124514556381|1|113433826
30549329124514556381|9377967811|3437395
30549329124514556381|3257563871|11405897
30549329124514556381|1|110778011
30549329124514556381|1|111090504
30549329124514556381|1|113277590
30549329124514556381|9377967811|12186950
30549329124514556381|3257563871|3905956
30549329124514556381|1|113746322
30549329124514556381|3257563871|2187434
30549329124514556381|1|114996460
30549329124514556381|9377967811|94372096
30549329124514556381|1|115152706
30549329124514556381|1|117652625
30549329124514556381|1|117652625
30549329124514556381|1|117652625
30549329124514556381|9377967811|65622978
30549329124514556381|3257563871|2499923
30549329124514556381|3257563871|3437399
30549329124514556381|9377967811|33436475
30549329124514556381|9377967811|8281174
30549329124514556381|9377967811|16249675
30549329124514556381|3257563871|11718386
30549329124514556381|9377967811|781222
30549329124514556381|1|113434127
30549329124514556381|1|118433914
30549329124514556381|1|118433914
30549329124514556381|1|118746400
30549329124514556381|9377967811|89528371
23392823096040768949|1|110465167
23392823096040768949|4807735903|10312010
23392823096040768949|4807735903|10780756
23392823096040768949|1|110465167
23392823096040768949|4865663083|5624829
23392823096040768949|1|115621445
23392823096040768949|1|115465199
23392823096040768949|1|115465199
23392823096040768949|4807735903|6249808
23392823096040768949|1|112027926
23392823096040768949|4865663083|1093715
23392823096040768949|4807735903|40155190
23392823096040768949|4865663083|1406079
23392823096040768949|1|113746372
23392823096040768949|1|113902618
23392823096040768949|1|114058861
23392823096040768949|1|110621722
23392823096040768949|4865663083|2187431
23392823096040768949|4807735903|2812416
23392823096040768949|4865663083|4374864
23392823096040768949|4865663083|50154578
23392823096040768949|1|115854212
23392823096040768949|4865663083|3593512
23392823096040768949|1|115724110
23392823096040768949|1|118911099
23392823096040768949|4865663083|1410969
23392823096040768949|4807735903|54658060
23392823096040768949|4807735903|58747612
23392823096040768949|4865663083|13860622
23392823096040768949|1|118361320
23392823096040768949|4807735903|36156432
23392823096040768949|4865663083|7395131
23392823096040768949|1|118561751
23392823096040768949|1|118201494
23392823096040768949|4807735903|1385837
23392823096040768949|4807735903|3292170
23392823096040768949|1|145193063
23392823096040768949|4865663083|4743314
23392823096040768949|4807735903|12849509
23392823096040768949|4807735903|2751922
23392823096040768949|4865663083|8305650
23392823096040768949|1|124439138
23392823096040768949|1|123168266
23392823096040768949|1|125840433
23392823096040768949|4865663083|5293517
23392823096040768949|1|116286600
23392823096040768949|4807735903|3247094
23392823096040768949|4865663083|12866775
23392823096040768949|4865663083|19693795
23392823096040768949|1|123764217
23392823096040768949|1|122593405
23392823096040768949|1|123824260
23392823096040768949|4865663083|2471729
23392823096040768949|4807735903|73178986
23392823096040768949|4807735903|1360967
23392823096040768949|1|116240753
23392823096040768949|4807735903|60336761
23392823096040768949|4865663083|7390134
23392823096040768949|4865663083|27859549
23392823096040768949|4865663083|11311342
23392823096040768949|4807735903|1981387
23392823096040768949|4865663083|3801068
23392823096040768949|1|115406827
23392823096040768949|4807735903|97576743
23392823096040768949|1|111962042
23392823096040768949|1|110240838
23392823096040768949|1|110991370
23392823096040768949|1|110425981
23392823096040768949|1|120669429
23392823096040768949|1|121450655
23392823096040768949|1|121606901
23392823096040768949|1|121294408
23392823096040768949|1|118902587
23392823096040768949|1|119215076
23392823096040768949|1|118902587
23392823096040768949|4865663083|31092791
23392823096040768949|4807735903|25311853
23392823096040768949|4807735903|2499923
23392823096040768949|4807735903|14999734
23392823096040768949|4865663083|7187283
23392823096040768949|4807735903|1874814
23392823096040768949|4865663083|15155652
23392823096040768949|4865663083|2187307
23392823096040768949|1|110621463
23392823096040768949|4865663083|21405592
23392823096040768949|1|111559239
23392823096040768949|4865663083|27655399
23392823096040768949|4807735903|50779861
23392823096040768949|4807735903|48435831
23392823096040768949|4865663083|937297
23392823096040768949|4807735903|9374538
23392823096040768949|1|112184001
23392823096040768949|4865663083|24217875
23392823096040768949|4807735903|2656040
23392823096040768949|4807735903|6718421
23392823096040768949|4807735903|27030288
23392823096040768949|4865663083|5624828
23392823096040768949|1|114996462
23392823096040768949|1|115152712
23392823096040768949|1|114996462
27066719891754063517|6981906551|5781068
27066719891754063517|6981906551|29218020
27066719891754063517|1|112184212
27066719891754063517|6981906551|6093558
27066719891754063517|3876694667|2343508
27066719891754063517|3876694667|41717291
27066719891754063517|1|113277762
27066719891754063517|1|112965279
27066719891754063517|1|102652922
27066719891754063517|1|103434154
27066719891754063517|6981906551|7030861
27066719891754063517|6981906551|4843427
